"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sys:SYNPCCN_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1305",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","sys:SYNPCCN_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1306",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","sys:SYNPCCN_0854 / sys:SYNPCCN_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0854+sys:SYNPCCN_0855",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sys:SYNPCCN_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0488",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sys:SYNPCCN_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2809",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sys:SYNPCCN_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2124",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sys:SYNPCCN_0944 / sys:SYNPCCN_1194 / sys:SYNPCCN_2455 / sys:SYNPCCN_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0944+sys:SYNPCCN_1194+sys:SYNPCCN_2455+sys:SYNPCCN_2569",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sys:SYNPCCN_1400 / sys:SYNPCCN_1407 / sys:SYNPCCN_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1400+sys:SYNPCCN_1407+sys:SYNPCCN_2310",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sys:SYNPCCN_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2124",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sys:SYNPCCN_0944 / sys:SYNPCCN_1194 / sys:SYNPCCN_2455 / sys:SYNPCCN_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0944+sys:SYNPCCN_1194+sys:SYNPCCN_2455+sys:SYNPCCN_2569",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
