"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rbu:PG1C_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02305",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rbu:PG1C_03195 / rbu:PG1C_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03195+rbu:PG1C_03200",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rbu:PG1C_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01410",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rbu:PG1C_01995 / rbu:PG1C_10620 / rbu:PG1C_11195 / rbu:PG1C_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01995+rbu:PG1C_10620+rbu:PG1C_11195+rbu:PG1C_11305",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rbu:PG1C_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_12665",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rbu:PG1C_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rbu:PG1C_09630 / rbu:PG1C_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_09630+rbu:PG1C_09635",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rbu:PG1C_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rbu:PG1C_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01370",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rbu:PG1C_02000 / rbu:PG1C_05830 / rbu:PG1C_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000+rbu:PG1C_05830+rbu:PG1C_11225",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
