"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cdp:CD241_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0716",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cdp:CD241_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0320",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cdp:CD241_0747 / cdp:CD241_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0747+cdp:CD241_2216",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cdp:CD241_0309 / cdp:CD241_0310 / cdp:CD241_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0309+cdp:CD241_0310+cdp:CD241_0311",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cdp:CD241_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0898",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cdp:CD241_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2036",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cdp:CD241_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2036",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cdp:CD241_1008 / cdp:CD241_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1008+cdp:CD241_1009",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cdp:CD241_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1814",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cdp:CD241_0747 / cdp:CD241_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0747+cdp:CD241_2216",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cdp:CD241_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2036",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cdp:CD241_0309 / cdp:CD241_0310 / cdp:CD241_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0309+cdp:CD241_0310+cdp:CD241_0311",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
