"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","anm:GFC28_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1747",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","anm:GFC28_455","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_455",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","anm:GFC28_367 / anm:GFC28_621","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_367+anm:GFC28_621",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","anm:GFC28_2783 / anm:GFC28_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2783+anm:GFC28_3620",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","anm:GFC28_1114 / anm:GFC28_2784 / anm:GFC28_3615 / anm:GFC28_420","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1114+anm:GFC28_2784+anm:GFC28_3615+anm:GFC28_420",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","anm:GFC28_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3154",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","anm:GFC28_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3139",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","anm:GFC28_3616 / anm:GFC28_417","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3616+anm:GFC28_417",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","anm:GFC28_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1037",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","anm:GFC28_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3794",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","anm:GFC28_577 / anm:GFC28_578","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_577+anm:GFC28_578",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","anm:GFC28_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3796",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","anm:GFC28_3473 / anm:GFC28_3474 / anm:GFC28_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3473+anm:GFC28_3474+anm:GFC28_3475",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","anm:GFC28_352","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_352",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","anm:GFC28_352","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_352",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","anm:GFC28_3485 / anm:GFC28_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3485+anm:GFC28_3486",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","anm:GFC28_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2173",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","anm:GFC28_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2166",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","anm:GFC28_352","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_352",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","anm:GFC28_3473 / anm:GFC28_3474 / anm:GFC28_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3473+anm:GFC28_3474+anm:GFC28_3475",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","anm:GFC28_1153 / anm:GFC28_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1153+anm:GFC28_1154",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
