"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","aji:C0Z10_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_12695",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aji:C0Z10_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02880",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aji:C0Z10_00995 / aji:C0Z10_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00995+aji:C0Z10_08970",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aji:C0Z10_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10565",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","aji:C0Z10_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_11765",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aji:C0Z10_00755 / aji:C0Z10_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00755+aji:C0Z10_00990",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aji:C0Z10_04915 / aji:C0Z10_04920 / aji:C0Z10_04925 / aji:C0Z10_07500 / aji:C0Z10_07505 / aji:C0Z10_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04915+aji:C0Z10_04920+aji:C0Z10_04925+aji:C0Z10_07500+aji:C0Z10_07505+aji:C0Z10_07510",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","aji:C0Z10_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10670",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aji:C0Z10_05185 / aji:C0Z10_05190 / aji:C0Z10_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05185+aji:C0Z10_05190+aji:C0Z10_06250",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","aji:C0Z10_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10790",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aji:C0Z10_00755 / aji:C0Z10_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00755+aji:C0Z10_00990",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aji:C0Z10_04915 / aji:C0Z10_04920 / aji:C0Z10_04925 / aji:C0Z10_07500 / aji:C0Z10_07505 / aji:C0Z10_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04915+aji:C0Z10_04920+aji:C0Z10_04925+aji:C0Z10_07500+aji:C0Z10_07505+aji:C0Z10_07510",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","aji:C0Z10_02865 / aji:C0Z10_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02865+aji:C0Z10_02870",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
