"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ccx:COCOR_04193 / ccx:COCOR_04194","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04193+ccx:COCOR_04194",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ccx:COCOR_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04250",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ccx:COCOR_03604","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03604",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ccx:COCOR_01714 / ccx:COCOR_02169 / ccx:COCOR_04192 / ccx:COCOR_06717","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01714+ccx:COCOR_02169+ccx:COCOR_04192+ccx:COCOR_06717",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ccx:COCOR_04185 / ccx:COCOR_06806","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04185+ccx:COCOR_06806",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ccx:COCOR_02168 / ccx:COCOR_02198 / ccx:COCOR_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02168+ccx:COCOR_02198+ccx:COCOR_02362",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ccx:COCOR_02168 / ccx:COCOR_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02168+ccx:COCOR_02198",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ccx:COCOR_02168 / ccx:COCOR_02198 / ccx:COCOR_03099 / ccx:COCOR_03377 / ccx:COCOR_04186 / ccx:COCOR_05339 / ccx:COCOR_06057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02168+ccx:COCOR_02198+ccx:COCOR_03099+ccx:COCOR_03377+ccx:COCOR_04186+ccx:COCOR_05339+ccx:COCOR_06057",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ccx:COCOR_05224","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05224",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ccx:COCOR_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00683",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ccx:COCOR_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00520",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ccx:COCOR_01013 / ccx:COCOR_04500 / ccx:COCOR_04501","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01013+ccx:COCOR_04500+ccx:COCOR_04501",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ccx:COCOR_03606 / ccx:COCOR_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03606+ccx:COCOR_03607",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ccx:COCOR_02279 / ccx:COCOR_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02279+ccx:COCOR_03787",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ccx:COCOR_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00520",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ccx:COCOR_01013 / ccx:COCOR_04500 / ccx:COCOR_04501","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01013+ccx:COCOR_04500+ccx:COCOR_04501",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
