"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gct:GC56T3_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1530",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gct:GC56T3_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2076",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gct:GC56T3_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1907",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gct:GC56T3_1853 / gct:GC56T3_2069 / gct:GC56T3_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1853+gct:GC56T3_2069+gct:GC56T3_3381",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gct:GC56T3_1492 / gct:GC56T3_2074 / gct:GC56T3_2232 / gct:GC56T3_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1492+gct:GC56T3_2074+gct:GC56T3_2232+gct:GC56T3_3380",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gct:GC56T3_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0495",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gct:GC56T3_1489 / gct:GC56T3_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1489+gct:GC56T3_2073",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gct:GC56T3_1608 / gct:GC56T3_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1608+gct:GC56T3_1609",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","gct:GC56T3_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1108",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","gct:GC56T3_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2056",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","gct:GC56T3_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1110",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gct:GC56T3_0819 / gct:GC56T3_0820 / gct:GC56T3_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0819+gct:GC56T3_0820+gct:GC56T3_0821",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gct:GC56T3_0426 / gct:GC56T3_0829 / gct:GC56T3_0830 / gct:GC56T3_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0426+gct:GC56T3_0829+gct:GC56T3_0830+gct:GC56T3_1463",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gct:GC56T3_0819 / gct:GC56T3_0820 / gct:GC56T3_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0819+gct:GC56T3_0820+gct:GC56T3_0821",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gct:GC56T3_2249 / gct:GC56T3_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2249+gct:GC56T3_2250",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
