"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smag:AN936_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09985",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","smag:AN936_16155 / smag:AN936_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_16155+smag:AN936_16165",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smag:AN936_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12060",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smag:AN936_00480 / smag:AN936_01130 / smag:AN936_02065 / smag:AN936_02115 / smag:AN936_06920 / smag:AN936_07995 / smag:AN936_12010 / smag:AN936_12015 / smag:AN936_15200 / smag:AN936_15700 / smag:AN936_15835 / smag:AN936_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00480+smag:AN936_01130+smag:AN936_02065+smag:AN936_02115+smag:AN936_06920+smag:AN936_07995+smag:AN936_12010+smag:AN936_12015+smag:AN936_15200+smag:AN936_15700+smag:AN936_15835+smag:AN936_15980",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","smag:AN936_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19170",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smag:AN936_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19285",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","smag:AN936_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_17640",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","smag:AN936_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_15595",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","smag:AN936_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01095",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smag:AN936_08180 / smag:AN936_09960 / smag:AN936_15255 / smag:AN936_16885 / smag:AN936_19305 / smag:AN936_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08180+smag:AN936_09960+smag:AN936_15255+smag:AN936_16885+smag:AN936_19305+smag:AN936_19310",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","smag:AN936_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12040",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","smag:AN936_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00760",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smag:AN936_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01800",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","smag:AN936_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11245",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","smag:AN936_01295 / smag:AN936_17325 / smag:AN936_17330 / smag:AN936_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01295+smag:AN936_17325+smag:AN936_17330+smag:AN936_17335",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","smag:AN936_10965 / smag:AN936_11020 / smag:AN936_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_10965+smag:AN936_11020+smag:AN936_17990",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","smag:AN936_10965 / smag:AN936_11020 / smag:AN936_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_10965+smag:AN936_11020+smag:AN936_17990",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","smag:AN936_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12040",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","smag:AN936_00660 / smag:AN936_11430 / smag:AN936_11435 / smag:AN936_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00660+smag:AN936_11430+smag:AN936_11435+smag:AN936_15145",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","smag:AN936_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01800",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","smag:AN936_10965 / smag:AN936_11020 / smag:AN936_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_10965+smag:AN936_11020+smag:AN936_17990",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","smag:AN936_01295 / smag:AN936_17325 / smag:AN936_17330 / smag:AN936_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01295+smag:AN936_17325+smag:AN936_17330+smag:AN936_17335",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
