"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","asd:AS9A_2767 / asd:AS9A_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2767+asd:AS9A_2768",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","asd:AS9A_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4348",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","asd:AS9A_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0708",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","asd:AS9A_0436 / asd:AS9A_0798 / asd:AS9A_0948 / asd:AS9A_0964 / asd:AS9A_0984 / asd:AS9A_1734 / asd:AS9A_2201 / asd:AS9A_2482 / asd:AS9A_2651 / asd:AS9A_3238 / asd:AS9A_3447 / asd:AS9A_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0436+asd:AS9A_0798+asd:AS9A_0948+asd:AS9A_0964+asd:AS9A_0984+asd:AS9A_1734+asd:AS9A_2201+asd:AS9A_2482+asd:AS9A_2651+asd:AS9A_3238+asd:AS9A_3447+asd:AS9A_4111",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","asd:AS9A_0606 / asd:AS9A_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0606+asd:AS9A_4312",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","asd:AS9A_0799 / asd:AS9A_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0799+asd:AS9A_2650",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","asd:AS9A_0799 / asd:AS9A_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0799+asd:AS9A_2650",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","asd:AS9A_2983 / asd:AS9A_3172 / asd:AS9A_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2983+asd:AS9A_3172+asd:AS9A_3934",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","asd:AS9A_0443 / asd:AS9A_0799 / asd:AS9A_0864 / asd:AS9A_0943 / asd:AS9A_0958 / asd:AS9A_0990 / asd:AS9A_2490 / asd:AS9A_2603 / asd:AS9A_2650 / asd:AS9A_2974 / asd:AS9A_3231 / asd:AS9A_3429 / asd:AS9A_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0443+asd:AS9A_0799+asd:AS9A_0864+asd:AS9A_0943+asd:AS9A_0958+asd:AS9A_0990+asd:AS9A_2490+asd:AS9A_2603+asd:AS9A_2650+asd:AS9A_2974+asd:AS9A_3231+asd:AS9A_3429+asd:AS9A_3430",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","asd:AS9A_1362 / asd:AS9A_2743 / asd:AS9A_3014 / asd:AS9A_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1362+asd:AS9A_2743+asd:AS9A_3014+asd:AS9A_3606",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","asd:AS9A_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2484",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","asd:AS9A_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2599",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","asd:AS9A_0171 / asd:AS9A_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0171+asd:AS9A_1019",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","asd:AS9A_0044 / asd:AS9A_1361 / asd:AS9A_2225 / asd:AS9A_2384 / asd:AS9A_2607 / asd:AS9A_3015 / asd:AS9A_3587 / asd:AS9A_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0044+asd:AS9A_1361+asd:AS9A_2225+asd:AS9A_2384+asd:AS9A_2607+asd:AS9A_3015+asd:AS9A_3587+asd:AS9A_3607",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","asd:AS9A_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3006",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","asd:AS9A_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3597",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","asd:AS9A_3917 / asd:AS9A_3918 / asd:AS9A_3919 / asd:AS9A_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3917+asd:AS9A_3918+asd:AS9A_3919+asd:AS9A_3920",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","asd:AS9A_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4240",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","asd:AS9A_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4226",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","asd:AS9A_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0957",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","asd:AS9A_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4240",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","asd:AS9A_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4226",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","asd:AS9A_3195 / asd:AS9A_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3195+asd:AS9A_3196",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","asd:AS9A_0044 / asd:AS9A_1361 / asd:AS9A_2225 / asd:AS9A_2384 / asd:AS9A_2607 / asd:AS9A_3015 / asd:AS9A_3587 / asd:AS9A_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0044+asd:AS9A_1361+asd:AS9A_2225+asd:AS9A_2384+asd:AS9A_2607+asd:AS9A_3015+asd:AS9A_3587+asd:AS9A_3607",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","asd:AS9A_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4226",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
