"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","aem:CK911_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16765",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aem:CK911_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08015",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aem:CK911_01320 / aem:CK911_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01320+aem:CK911_05885",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aem:CK911_05950 / aem:CK911_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05950+aem:CK911_16770",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","aem:CK911_05950 / aem:CK911_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05950+aem:CK911_16770",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aem:CK911_05950 / aem:CK911_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05950+aem:CK911_16770",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","aem:CK911_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10505",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aem:CK911_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02520",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aem:CK911_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00735",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","aem:CK911_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10045",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","aem:CK911_02470 / aem:CK911_03655 / aem:CK911_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02470+aem:CK911_03655+aem:CK911_08345",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","aem:CK911_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_03760",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aem:CK911_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02525",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","aem:CK911_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01330",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aem:CK911_05785 / aem:CK911_05790 / aem:CK911_05795 / aem:CK911_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05785+aem:CK911_05790+aem:CK911_05795+aem:CK911_05800",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","aem:CK911_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_11805",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aem:CK911_11800 / aem:CK911_16315 / aem:CK911_16320 / aem:CK911_20495 / aem:CK911_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_11800+aem:CK911_16315+aem:CK911_16320+aem:CK911_20495+aem:CK911_20500",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aem:CK911_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02525",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","aem:CK911_03230 / aem:CK911_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_03230+aem:CK911_17530",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aem:CK911_05785 / aem:CK911_05790 / aem:CK911_05795 / aem:CK911_05800 / aem:CK911_12145 / aem:CK911_12150 / aem:CK911_12155 / aem:CK911_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05785+aem:CK911_05790+aem:CK911_05795+aem:CK911_05800+aem:CK911_12145+aem:CK911_12150+aem:CK911_12155+aem:CK911_12160",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
