"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","egu:105035226 / egu:105045464 / egu:105052428","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035226+egu:105045464+egu:105052428",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","egu:105034095 / egu:105043374 / egu:105059342","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034095+egu:105043374+egu:105059342",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","egu:105056313 / egu:105060540","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105056313+egu:105060540",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","egu:105061572","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105061572",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","egu:105045000","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105045000",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","egu:105041902 / egu:105053136 / egu:105056494","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105041902+egu:105053136+egu:105056494",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","egu:105039716","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039716",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","egu:105045056 / egu:105057401","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105045056+egu:105057401",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","egu:105032055","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032055",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","egu:105059874","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105059874",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","egu:105036769 / egu:105037762 / egu:105038802 / egu:105039950","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105036769+egu:105037762+egu:105038802+egu:105039950",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","egu:105037121 / egu:105047663 / egu:105051539","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105037121+egu:105047663+egu:105051539",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
