"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","geo:Geob_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0243",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","geo:Geob_0162 / geo:Geob_0170 / geo:Geob_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0162+geo:Geob_0170+geo:Geob_0244",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","geo:Geob_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0245",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","geo:Geob_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1151",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","geo:Geob_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0375",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","geo:Geob_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3258",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","geo:Geob_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2186",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","geo:Geob_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0147",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","geo:Geob_0116 / geo:Geob_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0116+geo:Geob_0146",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","geo:Geob_1882 / geo:Geob_1883 / geo:Geob_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1882+geo:Geob_1883+geo:Geob_1884",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","geo:Geob_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0238",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","geo:Geob_1508 / geo:Geob_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1508+geo:Geob_1509",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","geo:Geob_1882 / geo:Geob_1883 / geo:Geob_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1882+geo:Geob_1883+geo:Geob_1884",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","geo:Geob_2666 / geo:Geob_2667 / geo:Geob_3004 / geo:Geob_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2666+geo:Geob_2667+geo:Geob_3004+geo:Geob_3005",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
