"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","phe:Phep_2917 / phe:Phep_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2917+phe:Phep_2918",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","phe:Phep_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1418",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","phe:Phep_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2901",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","phe:Phep_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1894",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","phe:Phep_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3724",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","phe:Phep_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4239",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","phe:Phep_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2100",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","phe:Phep_0210 / phe:Phep_0211 / phe:Phep_0212 / phe:Phep_3263 / phe:Phep_3264 / phe:Phep_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0210+phe:Phep_0211+phe:Phep_0212+phe:Phep_3263+phe:Phep_3264+phe:Phep_3265",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","phe:Phep_3419 / phe:Phep_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3419+phe:Phep_3420",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","phe:Phep_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2100",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","phe:Phep_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2275",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","phe:Phep_0210 / phe:Phep_0211 / phe:Phep_0212 / phe:Phep_3263 / phe:Phep_3264 / phe:Phep_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0210+phe:Phep_0211+phe:Phep_0212+phe:Phep_3263+phe:Phep_3264+phe:Phep_3265",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
