"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","ahh:RY45_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00995",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ahh:RY45_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12505",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ahh:RY45_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12125",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ahh:RY45_00990 / ahh:RY45_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00990+ahh:RY45_12060",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ahh:RY45_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10455",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ahh:RY45_00990 / ahh:RY45_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00990+ahh:RY45_12060",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ahh:RY45_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10775",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ahh:RY45_00990 / ahh:RY45_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00990+ahh:RY45_12060",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ahh:RY45_10395 / ahh:RY45_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10395+ahh:RY45_15480",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ahh:RY45_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_17965",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ahh:RY45_08155 / ahh:RY45_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_08155+ahh:RY45_16370",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ahh:RY45_10405 / ahh:RY45_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10405+ahh:RY45_14895",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ahh:RY45_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_13575",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ahh:RY45_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15475",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ahh:RY45_10315 / ahh:RY45_10320 / ahh:RY45_10325 / ahh:RY45_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10315+ahh:RY45_10320+ahh:RY45_10325+ahh:RY45_10330",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ahh:RY45_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_06045",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ahh:RY45_04935 / ahh:RY45_04940 / ahh:RY45_06050 / ahh:RY45_21830 / ahh:RY45_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04935+ahh:RY45_04940+ahh:RY45_06050+ahh:RY45_21830+ahh:RY45_21835",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ahh:RY45_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15475",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ahh:RY45_00250 / ahh:RY45_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00250+ahh:RY45_13640",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ahh:RY45_10315 / ahh:RY45_10320 / ahh:RY45_10325 / ahh:RY45_10330 / ahh:RY45_16545 / ahh:RY45_16550 / ahh:RY45_16555 / ahh:RY45_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10315+ahh:RY45_10320+ahh:RY45_10325+ahh:RY45_10330+ahh:RY45_16545+ahh:RY45_16550+ahh:RY45_16555+ahh:RY45_16560",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
