"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pha:PSHAa2944","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2944",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pha:PSHAa1446 / pha:PSHAa1447 / pha:PSHAa2942 / pha:PSHAa2943","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1446+pha:PSHAa1447+pha:PSHAa2942+pha:PSHAa2943",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pha:PSHAa1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1448",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pha:PSHAa0908 / pha:PSHAa1454 / pha:PSHAa1586 / pha:PSHAa2128","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0908+pha:PSHAa1454+pha:PSHAa1586+pha:PSHAa2128",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pha:PSHAa0399","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0399",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pha:PSHAa0011 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0967",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pha:PSHAa0011 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0967",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pha:PSHAa0011 / pha:PSHAa0903 / pha:PSHAa0905 / pha:PSHAa0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0011+pha:PSHAa0903+pha:PSHAa0905+pha:PSHAa0967",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pha:PSHAa2293","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2293",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pha:PSHAa2142","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2142",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pha:PSHAa1590 / pha:PSHAa2402 / pha:PSHAa2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1590+pha:PSHAa2402+pha:PSHAa2665",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pha:PSHAa1648 / pha:PSHAa1649 / pha:PSHAa1650 / pha:PSHAa1651","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1648+pha:PSHAa1649+pha:PSHAa1650+pha:PSHAa1651",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pha:PSHAa0901 / pha:PSHAa0902","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0901+pha:PSHAa0902",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pha:PSHAa0540","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0540",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pha:PSHAa2770 / pha:PSHAa2771 / pha:PSHAb0463 / pha:PSHAb0464","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2770+pha:PSHAa2771+pha:PSHAb0463+pha:PSHAb0464",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pha:PSHAa2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2002",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pha:PSHAa1590 / pha:PSHAa2402 / pha:PSHAa2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1590+pha:PSHAa2402+pha:PSHAa2665",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pha:PSHAa2242","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2242",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pha:PSHAa1648 / pha:PSHAa1649 / pha:PSHAa1650 / pha:PSHAa1651","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1648+pha:PSHAa1649+pha:PSHAa1650+pha:PSHAa1651",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
