"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ctes:O987_07730 / ctes:O987_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07730+ctes:O987_08265",NA,"rn:R00750",NA,771,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry40","64","ctes:O987_08245 / ctes:O987_08250 / ctes:O987_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08245+ctes:O987_08250+ctes:O987_08255",NA,"rn:R05263 rn:R05264",NA,196,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry42","66","ctes:O987_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08230",NA,"rn:R02606",NA,475,349,"rectangle",43,17,"#000000","#BFFFBF",1,"00621"
"entry49","75","ctes:O987_08245 / ctes:O987_08250 / ctes:O987_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08245+ctes:O987_08250+ctes:O987_08255",NA,"rn:R05261 rn:R05262",NA,196,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry50","76","ctes:O987_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08240",NA,"rn:R05241",NA,294,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry51","77","ctes:O987_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08235",NA,"rn:R05245",NA,382,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry52","78","ctes:O987_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08230",NA,"rn:R05359",NA,477,426,"rectangle",43,17,"#000000","#BFFFBF",1,"00621"
"entry54","80","ctes:O987_11590 / ctes:O987_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11590+ctes:O987_21400",NA,"rn:R00818",NA,518,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry58","84","ctes:O987_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08240",NA,"rn:R05239",NA,296,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry59","85","ctes:O987_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08235",NA,"rn:R03462",NA,382,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry70","97","ctes:O987_07740 / ctes:O987_08272","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07740+ctes:O987_08272",NA,"rn:R02601",NA,682,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry73","100","ctes:O987_04340 / ctes:O987_27020 / ctes:O987_27025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04340+ctes:O987_27020+ctes:O987_27025",NA,"rn:R03966",NA,626,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry79","108","ctes:O987_07735 / ctes:O987_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07735+ctes:O987_08270",NA,"rn:R00228",NA,897,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry92","130","ctes:O987_08245 / ctes:O987_08250 / ctes:O987_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08245+ctes:O987_08250+ctes:O987_08255",NA,"rn:R05475",NA,196,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry94","132","ctes:O987_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08235",NA,"rn:R05256",NA,382,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
