"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","swi:Swit_1641 / swi:Swit_2113 / swi:Swit_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1641+swi:Swit_2113+swi:Swit_4923",NA,"rn:R00750",NA,771,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry33","55","swi:Swit_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4895",NA,"rn:R05361",NA,476,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry35","58","swi:Swit_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4895",NA,"rn:R05360",NA,476,283,"rectangle",43,17,"#000000","#BFFFBF",1,"00621"
"entry39","63","swi:Swit_4896 / swi:Swit_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4896+swi:Swit_4897",NA,"rn:R05434",NA,196,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry41","65","swi:Swit_4896 / swi:Swit_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4896+swi:Swit_4897",NA,"rn:R05439",NA,196,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry53","79","swi:Swit_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4902",NA,"rn:R05413",NA,381,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry56","82","swi:Swit_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4902",NA,"rn:R05411",NA,382,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry70","97","swi:Swit_0742 / swi:Swit_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0742+swi:Swit_3520",NA,"rn:R02601",NA,682,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry73","100","swi:Swit_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3818",NA,"rn:R03966",NA,626,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry79","108","swi:Swit_1640 / swi:Swit_2112 / swi:Swit_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1640+swi:Swit_2112+swi:Swit_4924",NA,"rn:R00228",NA,897,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry81","115","swi:Swit_0912 / swi:Swit_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0912+swi:Swit_3521",NA,"rn:R02602",NA,640,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
