"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pna:Pnap_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4142",NA,"rn:R00750",NA,771,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry40","64","pna:Pnap_4148 / pna:Pnap_4149 / pna:Pnap_4151 / pna:Pnap_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4148+pna:Pnap_4149+pna:Pnap_4151+pna:Pnap_4152",NA,"rn:R05263 rn:R05264",NA,196,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry42","66","pna:Pnap_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4141",NA,"rn:R02606",NA,475,349,"rectangle",43,17,"#000000","#BFFFBF",1,"00621"
"entry49","75","pna:Pnap_4148 / pna:Pnap_4149 / pna:Pnap_4151 / pna:Pnap_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4148+pna:Pnap_4149+pna:Pnap_4151+pna:Pnap_4152",NA,"rn:R05261 rn:R05262",NA,196,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry50","76","pna:Pnap_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4147",NA,"rn:R05241",NA,294,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry51","77","pna:Pnap_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4146",NA,"rn:R05245",NA,382,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry52","78","pna:Pnap_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4141",NA,"rn:R05359",NA,477,426,"rectangle",43,17,"#000000","#BFFFBF",1,"00621"
"entry54","80","pna:Pnap_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3023",NA,"rn:R00818",NA,518,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry58","84","pna:Pnap_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4147",NA,"rn:R05239",NA,296,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry59","85","pna:Pnap_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4146",NA,"rn:R03462",NA,382,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry70","97","pna:Pnap_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4144",NA,"rn:R02601",NA,682,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry73","100","pna:Pnap_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3733",NA,"rn:R03966",NA,626,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry79","108","pna:Pnap_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4143",NA,"rn:R00228",NA,897,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry92","130","pna:Pnap_4148 / pna:Pnap_4149 / pna:Pnap_4151 / pna:Pnap_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4148+pna:Pnap_4149+pna:Pnap_4151+pna:Pnap_4152",NA,"rn:R05475",NA,196,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
"entry94","132","pna:Pnap_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4146",NA,"rn:R05256",NA,382,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00621"
