"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sbb:Sbal175_1932 / sbb:Sbal175_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1932+sbb:Sbal175_3385",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sbb:Sbal175_1710 / sbb:Sbal175_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1710+sbb:Sbal175_3611",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sbb:Sbal175_1323 / sbb:Sbal175_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1323+sbb:Sbal175_2954",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sbb:Sbal175_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2289",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sbb:Sbal175_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1903",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sbb:Sbal175_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0842",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sbb:Sbal175_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3235",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sbb:Sbal175_1710 / sbb:Sbal175_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1710+sbb:Sbal175_3611",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sbb:Sbal175_1932 / sbb:Sbal175_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1932+sbb:Sbal175_3385",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sbb:Sbal175_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0010",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sbb:Sbal175_1710 / sbb:Sbal175_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1710+sbb:Sbal175_3611",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sbb:Sbal175_0005 / sbb:Sbal175_3544 / sbb:Sbal175_3616 / sbb:Sbal175_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0005+sbb:Sbal175_3544+sbb:Sbal175_3616+sbb:Sbal175_4209",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sbb:Sbal175_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4214",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
