"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hpas:JL26_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06630",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hpas:JL26_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01975",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hpas:JL26_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06240",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hpas:JL26_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06630",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hpas:JL26_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10355",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hpas:JL26_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07150",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hpas:JL26_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02000",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hpas:JL26_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08735",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hpas:JL26_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08735",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","hpas:JL26_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07120",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","hpas:JL26_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07120",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hpas:JL26_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08395",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hpas:JL26_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08395",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
