"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kpm:KPHS_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_18480",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kpm:KPHS_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_49600",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kpm:KPHS_20730 / kpm:KPHS_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_20730+kpm:KPHS_31600",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kpm:KPHS_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_33870",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kpm:KPHS_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_20210",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kpm:KPHS_44490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_44490",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kpm:KPHS_13980 / kpm:KPHS_40940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_13980+kpm:KPHS_40940",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kpm:KPHS_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_49600",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kpm:KPHS_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_18480",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kpm:KPHS_15550 / kpm:KPHS_15560 / kpm:KPHS_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_15550+kpm:KPHS_15560+kpm:KPHS_15570",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kpm:KPHS_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_49600",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kpm:KPHS_03040 / kpm:KPHS_09870 / kpm:KPHS_17040 / kpm:KPHS_29520 / kpm:KPHS_37580 / kpm:KPHS_50220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_03040+kpm:KPHS_09870+kpm:KPHS_17040+kpm:KPHS_29520+kpm:KPHS_37580+kpm:KPHS_50220",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","kpm:KPHS_45430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_45430",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","kpm:KPHS_45430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_45430",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kpm:KPHS_50210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_50210",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
