"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bans:BAPAT_pXO20070","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_pXO20070",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bans:BAPAT_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2026",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bans:BAPAT_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3286",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bans:BAPAT_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4639",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bans:BAPAT_pXO20070","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_pXO20070",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bans:BAPAT_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2970",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bans:BAPAT_pXO20070","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_pXO20070",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bans:BAPAT_0161 / bans:BAPAT_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0161+bans:BAPAT_3284",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bans:BAPAT_5222 / bans:BAPAT_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5222+bans:BAPAT_5386",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bans:BAPAT_5222 / bans:BAPAT_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5222+bans:BAPAT_5386",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bans:BAPAT_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4945",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bans:BAPAT_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4945",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bans:BAPAT_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2389",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bans:BAPAT_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2389",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
