"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mhat:B824_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_21490",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mhat:B824_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4360",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mhat:B824_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_13270",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mhat:B824_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4920",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mhat:B824_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_21490",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mhat:B824_21730 / mhat:B824_21740 / mhat:B824_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_21730+mhat:B824_21740+mhat:B824_21750",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mhat:B824_18040 / mhat:B824_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18040+mhat:B824_2620",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mhat:B824_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18520",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mhat:B824_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4310",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mhat:B824_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17880",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mhat:B824_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17880",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","mhat:B824_9020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_9020",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","mhat:B824_9020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_9020",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mhat:B824_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_7220",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mhat:B824_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_7220",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
