"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mari:ACP86_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_16290",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mari:ACP86_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17800",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mari:ACP86_00615 / mari:ACP86_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00615+mari:ACP86_10930",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mari:ACP86_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01035",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mari:ACP86_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09730",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mari:ACP86_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_08090",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mari:ACP86_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12190",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mari:ACP86_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17800",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mari:ACP86_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_16290",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mari:ACP86_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03640",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mari:ACP86_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17800",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mari:ACP86_04270 / mari:ACP86_07025 / mari:ACP86_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_04270+mari:ACP86_07025+mari:ACP86_18145",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mari:ACP86_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_20695",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mari:ACP86_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09660",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mari:ACP86_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12490",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mari:ACP86_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12490",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mari:ACP86_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17580",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mari:ACP86_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17580",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mari:ACP86_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_08400",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
