"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bcee:V568_101511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101511",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bcee:V568_200579","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200579",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bcee:V568_100881","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100881",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bcee:V568_102267","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102267",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bcee:V568_200595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200595",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bcee:V568_101511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101511",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bcee:V568_200670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200670",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bcee:V568_100567 / bcee:V568_101424 / bcee:V568_200281 / bcee:V568_200328","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100567+bcee:V568_101424+bcee:V568_200281+bcee:V568_200328",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bcee:V568_101089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101089",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bcee:V568_201262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201262",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bcee:V568_101440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101440",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bcee:V568_101440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101440",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bcee:V568_100080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100080",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
