"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ccr:CC_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2481",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ccr:CC_0104 / ccr:CC_0531 / ccr:CC_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0104+ccr:CC_0531+ccr:CC_0984",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ccr:CC_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1730",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ccr:CC_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2057",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ccr:CC_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2522",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ccr:CC_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0141",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ccr:CC_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3414",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ccr:CC_0104 / ccr:CC_0531 / ccr:CC_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0104+ccr:CC_0531+ccr:CC_0984",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ccr:CC_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2481",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ccr:CC_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2369",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ccr:CC_0104 / ccr:CC_0531 / ccr:CC_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0104+ccr:CC_0531+ccr:CC_0984",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ccr:CC_1124 / ccr:CC_1533 / ccr:CC_2309 / ccr:CC_2484 / ccr:CC_2647 / ccr:CC_2843 / ccr:CC_2901 / ccr:CC_2973 / ccr:CC_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1124+ccr:CC_1533+ccr:CC_2309+ccr:CC_2484+ccr:CC_2647+ccr:CC_2843+ccr:CC_2901+ccr:CC_2973+ccr:CC_3639",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ccr:CC_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2302",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ccr:CC_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0360",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ccr:CC_0977 / ccr:CC_1692 / ccr:CC_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0977+ccr:CC_1692+ccr:CC_2937",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ccr:CC_0977 / ccr:CC_1692 / ccr:CC_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0977+ccr:CC_1692+ccr:CC_2937",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ccr:CC_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2220",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
