"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aoi:AORI_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1924",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aoi:AORI_0101 / aoi:AORI_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0101+aoi:AORI_2754",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aoi:AORI_6272","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6272",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aoi:AORI_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2793",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aoi:AORI_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0837",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aoi:AORI_1862 / aoi:AORI_2417 / aoi:AORI_3198 / aoi:AORI_3204 / aoi:AORI_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1862+aoi:AORI_2417+aoi:AORI_3198+aoi:AORI_3204+aoi:AORI_3752",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aoi:AORI_0101 / aoi:AORI_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0101+aoi:AORI_2754",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aoi:AORI_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1924",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aoi:AORI_7162","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7162",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aoi:AORI_0101 / aoi:AORI_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0101+aoi:AORI_2754",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aoi:AORI_0003 / aoi:AORI_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0003+aoi:AORI_0412",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","aoi:AORI_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4360",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aoi:AORI_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4358",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aoi:AORI_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4358",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aoi:AORI_1047 / aoi:AORI_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1047+aoi:AORI_5755",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aoi:AORI_1047 / aoi:AORI_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1047+aoi:AORI_5755",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
