"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cgc:Cyagr_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0260",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cgc:Cyagr_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1099",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cgc:Cyagr_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2240",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cgc:Cyagr_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0308",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cgc:Cyagr_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2160",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cgc:Cyagr_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2840",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cgc:Cyagr_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1099",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cgc:Cyagr_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0260",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cgc:Cyagr_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1100",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cgc:Cyagr_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1099",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cgc:Cyagr_0204 / cgc:Cyagr_1020 / cgc:Cyagr_2950 / cgc:Cyagr_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0204+cgc:Cyagr_1020+cgc:Cyagr_2950+cgc:Cyagr_3185",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cgc:Cyagr_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1042",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cgc:Cyagr_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0519",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cgc:Cyagr_0660 / cgc:Cyagr_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0660+cgc:Cyagr_2519",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cgc:Cyagr_0660 / cgc:Cyagr_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0660+cgc:Cyagr_2519",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cgc:Cyagr_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3109",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cgc:Cyagr_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3109",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
