"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","arc:ABLL_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1026",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","arc:ABLL_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1013",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","arc:ABLL_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1391",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","arc:ABLL_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1026",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","arc:ABLL_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2010",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","arc:ABLL_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1026",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","arc:ABLL_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0190",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","arc:ABLL_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0190",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","arc:ABLL_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0831",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","arc:ABLL_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0831",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","arc:ABLL_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1634",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","arc:ABLL_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1634",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
