"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","senv:AU39_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04755",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","senv:AU39_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17420",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","senv:AU39_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_08830",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","senv:AU39_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_05770",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","senv:AU39_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09390",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","senv:AU39_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14935",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","senv:AU39_02825 / senv:AU39_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_02825+senv:AU39_13520",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","senv:AU39_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17420",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","senv:AU39_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04755",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","senv:AU39_03485 / senv:AU39_03490 / senv:AU39_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03485+senv:AU39_03490+senv:AU39_03495",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","senv:AU39_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17420",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","senv:AU39_04190 / senv:AU39_08275 / senv:AU39_11795 / senv:AU39_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_04190+senv:AU39_08275+senv:AU39_11795+senv:AU39_20895",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","senv:AU39_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15170",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","senv:AU39_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15170",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","senv:AU39_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17645",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","senv:AU39_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10505",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","senv:AU39_03425 / senv:AU39_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03425+senv:AU39_15030",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","senv:AU39_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00850",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","senv:AU39_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00850",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","senv:AU39_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21855",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","senv:AU39_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_21855",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","senv:AU39_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12760",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","senv:AU39_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12760",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","senv:AU39_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01520",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","senv:AU39_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01520",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
