"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hdi:HDIA_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1450",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hdi:HDIA_0010 / hdi:HDIA_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0010+hdi:HDIA_4118",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hdi:HDIA_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2736",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hdi:HDIA_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2649",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hdi:HDIA_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0084",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hdi:HDIA_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0984",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hdi:HDIA_0010 / hdi:HDIA_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0010+hdi:HDIA_4118",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hdi:HDIA_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1450",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hdi:HDIA_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2195",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hdi:HDIA_0010 / hdi:HDIA_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0010+hdi:HDIA_4118",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hdi:HDIA_0168 / hdi:HDIA_0844 / hdi:HDIA_1152 / hdi:HDIA_1619 / hdi:HDIA_3193 / hdi:HDIA_3613 / hdi:HDIA_3626 / hdi:HDIA_4311 / hdi:HDIA_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0168+hdi:HDIA_0844+hdi:HDIA_1152+hdi:HDIA_1619+hdi:HDIA_3193+hdi:HDIA_3613+hdi:HDIA_3626+hdi:HDIA_4311+hdi:HDIA_4344",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hdi:HDIA_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2837",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hdi:HDIA_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4821",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hdi:HDIA_2192 / hdi:HDIA_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2192+hdi:HDIA_4117",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hdi:HDIA_0866 / hdi:HDIA_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0866+hdi:HDIA_2424",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hdi:HDIA_0866 / hdi:HDIA_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0866+hdi:HDIA_2424",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hdi:HDIA_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4353",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
