"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mun:110562226","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562226",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mun:110550551 / mun:110558684 / mun:110558700 / mun:110561084","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550551+mun:110558684+mun:110558700+mun:110561084",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mun:110547219 / mun:110547759 / mun:110549651 / mun:110556167 / mun:110556168 / mun:110563546 / mun:110564464","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547219+mun:110547759+mun:110549651+mun:110556167+mun:110556168+mun:110563546+mun:110564464",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","mun:110551358","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551358",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","mun:110563753","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110563753",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mun:110562527","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562527",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mun:110544447 / mun:110558679 / mun:110558680 / mun:110563115 / mun:110565063","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110544447+mun:110558679+mun:110558680+mun:110563115+mun:110565063",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mun:110550556","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550556",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mun:110552278 / mun:110553216","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110552278+mun:110553216",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mun:110550551 / mun:110558684 / mun:110558700 / mun:110561084","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550551+mun:110558684+mun:110558700+mun:110561084",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mun:110562226","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562226",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mun:110562065","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562065",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","mun:110555071","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110555071",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mun:110550551 / mun:110558684 / mun:110558700 / mun:110561084","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550551+mun:110558684+mun:110558700+mun:110561084",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","mun:110555071","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110555071",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","mun:110547154 / mun:110547165 / mun:110547168 / mun:110547169 / mun:110547171 / mun:110547186","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547154+mun:110547165+mun:110547168+mun:110547169+mun:110547171+mun:110547186",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
