"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ppz:H045_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09830",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ppz:H045_00140 / ppz:H045_07485 / ppz:H045_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00140+ppz:H045_07485+ppz:H045_07885",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ppz:H045_05035 / ppz:H045_13310 / ppz:H045_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05035+ppz:H045_13310+ppz:H045_16510",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ppz:H045_09790 / ppz:H045_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09790+ppz:H045_15135",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","ppz:H045_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_10165",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ppz:H045_11230 / ppz:H045_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11230+ppz:H045_11235",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ppz:H045_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19190",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ppz:H045_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_22170",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ppz:H045_00140 / ppz:H045_07485 / ppz:H045_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00140+ppz:H045_07485+ppz:H045_07885",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ppz:H045_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09830",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ppz:H045_14980 / ppz:H045_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_14980+ppz:H045_17030",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ppz:H045_00140 / ppz:H045_07485 / ppz:H045_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00140+ppz:H045_07485+ppz:H045_07885",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ppz:H045_05545 / ppz:H045_08205 / ppz:H045_10605 / ppz:H045_12465 / ppz:H045_12745 / ppz:H045_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05545+ppz:H045_08205+ppz:H045_10605+ppz:H045_12465+ppz:H045_12745+ppz:H045_19990",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ppz:H045_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08475",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ppz:H045_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09795",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ppz:H045_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00860",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ppz:H045_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_02220",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ppz:H045_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_02220",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ppz:H045_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19825",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
