"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psal:PSLF89_866","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_866",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psal:PSLF89_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1954",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psal:PSLF89_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2677",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psal:PSLF89_2759 / psal:PSLF89_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2759+psal:PSLF89_3323",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psal:PSLF89_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1599",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psal:PSLF89_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1954",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psal:PSLF89_866","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_866",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psal:PSLF89_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1954",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","psal:PSLF89_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1316",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","psal:PSLF89_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1316",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psal:PSLF89_1321 / psal:PSLF89_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1321+psal:PSLF89_1757",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psal:PSLF89_1321 / psal:PSLF89_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1321+psal:PSLF89_1757",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","psal:PSLF89_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2186",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","psal:PSLF89_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2186",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
