"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bpsm:BBQ_203 / bpsm:BBQ_759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_203+bpsm:BBQ_759",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bpsm:BBQ_2735 / bpsm:BBQ_2993 / bpsm:BBQ_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2735+bpsm:BBQ_2993+bpsm:BBQ_4870",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bpsm:BBQ_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1161",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bpsm:BBQ_702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_702",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bpsm:BBQ_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2550",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bpsm:BBQ_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2971",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bpsm:BBQ_2972 / bpsm:BBQ_3299 / bpsm:BBQ_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2972+bpsm:BBQ_3299+bpsm:BBQ_3404",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bpsm:BBQ_2735 / bpsm:BBQ_2993 / bpsm:BBQ_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2735+bpsm:BBQ_2993+bpsm:BBQ_4870",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bpsm:BBQ_203 / bpsm:BBQ_759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_203+bpsm:BBQ_759",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bpsm:BBQ_3170 / bpsm:BBQ_3171 / bpsm:BBQ_3172 / bpsm:BBQ_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3170+bpsm:BBQ_3171+bpsm:BBQ_3172+bpsm:BBQ_6014",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bpsm:BBQ_2735 / bpsm:BBQ_2993 / bpsm:BBQ_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2735+bpsm:BBQ_2993+bpsm:BBQ_4870",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bpsm:BBQ_2219 / bpsm:BBQ_3165 / bpsm:BBQ_3731 / bpsm:BBQ_4163 / bpsm:BBQ_417 / bpsm:BBQ_4775 / bpsm:BBQ_5554 / bpsm:BBQ_928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2219+bpsm:BBQ_3165+bpsm:BBQ_3731+bpsm:BBQ_4163+bpsm:BBQ_417+bpsm:BBQ_4775+bpsm:BBQ_5554+bpsm:BBQ_928",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bpsm:BBQ_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3129",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bpsm:BBQ_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4388",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bpsm:BBQ_351 / bpsm:BBQ_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_351+bpsm:BBQ_5019",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bpsm:BBQ_351 / bpsm:BBQ_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_351+bpsm:BBQ_5019",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bpsm:BBQ_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2481",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bpsm:BBQ_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2481",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bpsm:BBQ_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2756",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
