"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","barr:Bra60_009460","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009460",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","barr:Bra60_007100","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007100",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","barr:Bra60_000540 / barr:Bra60_000550","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000540+barr:Bra60_000550",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","barr:Bra60_001170","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001170",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","barr:Bra60_009460","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009460",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","barr:Bra60_010670","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010670",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","barr:Bra60_004970","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004970",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","barr:Bra60_010900 / barr:Bra60_011150 / barr:Bra60_011160","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010900+barr:Bra60_011150+barr:Bra60_011160",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","barr:Bra60_000150","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000150",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","barr:Bra60_000150","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000150",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
