"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","stre:GZL_05770 / stre:GZL_05774 / stre:GZL_06512","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05770+stre:GZL_05774+stre:GZL_06512",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","stre:GZL_02543 / stre:GZL_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02543+stre:GZL_02557",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","stre:GZL_07644","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07644",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","stre:GZL_06598","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06598",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","stre:GZL_03870 / stre:GZL_07229","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03870+stre:GZL_07229",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","stre:GZL_01887 / stre:GZL_06359","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01887+stre:GZL_06359",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","stre:GZL_02543 / stre:GZL_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02543+stre:GZL_02557",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","stre:GZL_05770 / stre:GZL_05774 / stre:GZL_06512","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05770+stre:GZL_05774+stre:GZL_06512",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","stre:GZL_07441 / stre:GZL_07444","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07441+stre:GZL_07444",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","stre:GZL_02543 / stre:GZL_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02543+stre:GZL_02557",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","stre:GZL_04682","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04682",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","stre:GZL_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04840",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","stre:GZL_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04840",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","stre:GZL_06342","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06342",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","stre:GZL_06342","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06342",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
