"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dji:CH75_12320 / dji:CH75_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12320+dji:CH75_20980",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dji:CH75_15355 / dji:CH75_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15355+dji:CH75_16370",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dji:CH75_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_03860",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dji:CH75_15035 / dji:CH75_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15035+dji:CH75_19760",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dji:CH75_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_18375",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dji:CH75_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02155",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dji:CH75_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_17735",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dji:CH75_15355 / dji:CH75_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15355+dji:CH75_16370",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dji:CH75_12320 / dji:CH75_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12320+dji:CH75_20980",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dji:CH75_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21295",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dji:CH75_15355 / dji:CH75_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15355+dji:CH75_16370",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","dji:CH75_05610 / dji:CH75_12415 / dji:CH75_12765 / dji:CH75_17215 / dji:CH75_17220 / dji:CH75_18975 / dji:CH75_20450 / dji:CH75_21805 / dji:CH75_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05610+dji:CH75_12415+dji:CH75_12765+dji:CH75_17215+dji:CH75_17220+dji:CH75_18975+dji:CH75_20450+dji:CH75_21805+dji:CH75_22280",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","dji:CH75_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_03315",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","dji:CH75_08310 / dji:CH75_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08310+dji:CH75_18890",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","dji:CH75_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20755",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","dji:CH75_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20755",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dji:CH75_01445 / dji:CH75_17485 / dji:CH75_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01445+dji:CH75_17485+dji:CH75_24525",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dji:CH75_01445 / dji:CH75_17485 / dji:CH75_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01445+dji:CH75_17485+dji:CH75_24525",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
