"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bmur:ABE28_013400 / bmur:ABE28_017840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013400+bmur:ABE28_017840",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bmur:ABE28_005440 / bmur:ABE28_013450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005440+bmur:ABE28_013450",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmur:ABE28_014775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014775",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmur:ABE28_016955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016955",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bmur:ABE28_013400 / bmur:ABE28_017840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013400+bmur:ABE28_017840",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmur:ABE28_010555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010555",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bmur:ABE28_013400 / bmur:ABE28_017840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013400+bmur:ABE28_017840",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmur:ABE28_001670 / bmur:ABE28_014785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001670+bmur:ABE28_014785",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bmur:ABE28_023055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_023055",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bmur:ABE28_023055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_023055",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmur:ABE28_021535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_021535",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmur:ABE28_021535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_021535",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bmur:ABE28_020130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_020130",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bmur:ABE28_020130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_020130",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
