"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kpb:FH42_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00720",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kpb:FH42_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_15370",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kpb:FH42_01765 / kpb:FH42_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01765+kpb:FH42_06950",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kpb:FH42_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_07925",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kpb:FH42_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01530",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kpb:FH42_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12885",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kpb:FH42_11110 / kpb:FH42_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11110+kpb:FH42_23865",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kpb:FH42_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_15370",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kpb:FH42_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00720",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kpb:FH42_24650 / kpb:FH42_24655 / kpb:FH42_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_24650+kpb:FH42_24655+kpb:FH42_24660",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kpb:FH42_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_15370",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kpb:FH42_05965 / kpb:FH42_09570 / kpb:FH42_15670 / kpb:FH42_18660 / kpb:FH42_22160 / kpb:FH42_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05965+kpb:FH42_09570+kpb:FH42_15670+kpb:FH42_18660+kpb:FH42_22160+kpb:FH42_25405",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","kpb:FH42_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_13350",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","kpb:FH42_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_13350",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kpb:FH42_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_15665",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kpb:FH42_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_08605",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kpb:FH42_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12970",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kpb:FH42_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_21455",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kpb:FH42_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_21455",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kpb:FH42_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_19725",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kpb:FH42_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_19725",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","kpb:FH42_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_10380",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","kpb:FH42_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_10380",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","kpb:FH42_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22100",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","kpb:FH42_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22100",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","kpb:FH42_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_07255",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
