"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eoi:ECO111_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1000",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eoi:ECO111_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4255",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eoi:ECO111_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2180",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eoi:ECO111_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2360",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eoi:ECO111_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1484",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eoi:ECO111_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3695",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eoi:ECO111_0608 / eoi:ECO111_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0608+eoi:ECO111_3411",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eoi:ECO111_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4255",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eoi:ECO111_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1000",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eoi:ECO111_0728 / eoi:ECO111_0729 / eoi:ECO111_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0728+eoi:ECO111_0729+eoi:ECO111_0730",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eoi:ECO111_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4255",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eoi:ECO111_0906 / eoi:ECO111_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0906+eoi:ECO111_2105",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","eoi:ECO111_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3818",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","eoi:ECO111_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3818",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eoi:ECO111_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4308",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eoi:ECO111_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2755",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eoi:ECO111_0711 / eoi:ECO111_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0711+eoi:ECO111_3716",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eoi:ECO111_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0122",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","eoi:ECO111_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0122",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","eoi:ECO111_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_5144",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","eoi:ECO111_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_5144",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","eoi:ECO111_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3247",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","eoi:ECO111_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3247",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","eoi:ECO111_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0299",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","eoi:ECO111_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0299",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","eoi:ECO111_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1550",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
