"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmh:P9215_11191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_11191",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pmh:P9215_11241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_11241",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmh:P9215_12101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_12101",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmh:P9215_18691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18691",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmh:P9215_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01961",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmh:P9215_11191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_11191",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmh:P9215_01271 / pmh:P9215_06471 / pmh:P9215_07131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01271+pmh:P9215_06471+pmh:P9215_07131",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmh:P9215_06481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06481",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmh:P9215_08641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08641",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pmh:P9215_19581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19581",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pmh:P9215_19581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19581",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmh:P9215_15611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15611",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmh:P9215_15611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15611",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
