"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","onl:100696673 / onl:100702599 / onl:100707734 / onl:100708003 / onl:100708125 / onl:102079959","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100696673+onl:100702599+onl:100707734+onl:100708003+onl:100708125+onl:102079959",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","onl:100694003 / onl:100698815 / onl:100699656 / onl:100699923 / onl:100701081 / onl:100703292 / onl:100703561 / onl:100703613 / onl:100703885 / onl:100705018 / onl:100710238 / onl:100710495 / onl:102081074 / onl:102081842 / onl:106097761 / onl:109204494","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100694003+onl:100698815+onl:100699656+onl:100699923+onl:100701081+onl:100703292+onl:100703561+onl:100703613+onl:100703885+onl:100705018+onl:100710238+onl:100710495+onl:102081074+onl:102081842+onl:106097761+onl:109204494",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","onl:100534483 / onl:100690287 / onl:100694221 / onl:100694932 / onl:100696661 / onl:100700650 / onl:100701216","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534483+onl:100690287+onl:100694221+onl:100694932+onl:100696661+onl:100700650+onl:100701216",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","onl:100696691 / onl:100711165","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100696691+onl:100711165",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","onl:100695664","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695664",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","onl:100534544 / onl:100703946","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534544+onl:100703946",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","onl:100690661 / onl:100702411 / onl:100707874","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690661+onl:100702411+onl:100707874",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","onl:100690475 / onl:109197898 / onl:109198102 / onl:109198598 / onl:109198756 / onl:109198796 / onl:109198926 / onl:109199072 / onl:109199116 / onl:109199219 / onl:109199345 / onl:109203787 / onl:109203884","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690475+onl:109197898+onl:109198102+onl:109198598+onl:109198756+onl:109198796+onl:109198926+onl:109199072+onl:109199116+onl:109199219+onl:109199345+onl:109203787+onl:109203884",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","onl:100696334 / onl:100708953","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100696334+onl:100708953",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","onl:100694003 / onl:100698815 / onl:100699656 / onl:100699923 / onl:100701081 / onl:100703292 / onl:100703561 / onl:100703613 / onl:100703885 / onl:100705018 / onl:100710238 / onl:100710495 / onl:102081074 / onl:102081842 / onl:106097761 / onl:109204494","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100694003+onl:100698815+onl:100699656+onl:100699923+onl:100701081+onl:100703292+onl:100703561+onl:100703613+onl:100703885+onl:100705018+onl:100710238+onl:100710495+onl:102081074+onl:102081842+onl:106097761+onl:109204494",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","onl:100696673 / onl:100702599 / onl:100707734 / onl:100708003 / onl:100708125 / onl:102079959","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100696673+onl:100702599+onl:100707734+onl:100708003+onl:100708125+onl:102079959",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","onl:100708880","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708880",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","onl:100703332 / onl:100712042","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703332+onl:100712042",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
