"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","msl:Msil_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0194",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","msl:Msil_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0016",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","msl:Msil_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2453",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","msl:Msil_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1125",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","msl:Msil_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3530",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","msl:Msil_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2798",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","msl:Msil_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1833",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","msl:Msil_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0016",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","msl:Msil_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0194",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","msl:Msil_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1386",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","msl:Msil_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0016",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","msl:Msil_0624 / msl:Msil_0753 / msl:Msil_1740 / msl:Msil_2383 / msl:Msil_2818 / msl:Msil_3556 / msl:Msil_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0624+msl:Msil_0753+msl:Msil_1740+msl:Msil_2383+msl:Msil_2818+msl:Msil_3556+msl:Msil_3681",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","msl:Msil_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0122",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","msl:Msil_0224 / msl:Msil_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0224+msl:Msil_1157",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","msl:Msil_1126 / msl:Msil_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1126+msl:Msil_2221",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","msl:Msil_1126 / msl:Msil_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1126+msl:Msil_2221",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","msl:Msil_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3535",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
