"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","svl:Strvi_7092 / svl:Strvi_7930 / svl:Strvi_7934","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7092+svl:Strvi_7930+svl:Strvi_7934",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","svl:Strvi_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2471",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","svl:Strvi_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3713",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","svl:Strvi_2778 / svl:Strvi_7025","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2778+svl:Strvi_7025",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","svl:Strvi_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2940",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","svl:Strvi_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4092",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","svl:Strvi_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2471",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","svl:Strvi_7092 / svl:Strvi_7930 / svl:Strvi_7934","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7092+svl:Strvi_7930+svl:Strvi_7934",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","svl:Strvi_5733 / svl:Strvi_5737 / svl:Strvi_6198 / svl:Strvi_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5733+svl:Strvi_5737+svl:Strvi_6198+svl:Strvi_6199",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","svl:Strvi_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2471",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","svl:Strvi_0253 / svl:Strvi_2777 / svl:Strvi_4000 / svl:Strvi_6541","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0253+svl:Strvi_2777+svl:Strvi_4000+svl:Strvi_6541",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","svl:Strvi_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0494",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","svl:Strvi_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0494",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","svl:Strvi_7256","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7256",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","svl:Strvi_7256","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7256",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
