"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bstg:WT74_02355 / bstg:WT74_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02355+bstg:WT74_04990",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bstg:WT74_03855 / bstg:WT74_06240 / bstg:WT74_14200 / bstg:WT74_15245 / bstg:WT74_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03855+bstg:WT74_06240+bstg:WT74_14200+bstg:WT74_15245+bstg:WT74_25295",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bstg:WT74_10600 / bstg:WT74_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10600+bstg:WT74_20095",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bstg:WT74_04690 / bstg:WT74_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04690+bstg:WT74_07785",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bstg:WT74_13465 / bstg:WT74_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13465+bstg:WT74_13470",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bstg:WT74_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15155",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bstg:WT74_00495 / bstg:WT74_15160 / bstg:WT74_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_00495+bstg:WT74_15160+bstg:WT74_16615",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bstg:WT74_03855 / bstg:WT74_06240 / bstg:WT74_14200 / bstg:WT74_15245 / bstg:WT74_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03855+bstg:WT74_06240+bstg:WT74_14200+bstg:WT74_15245+bstg:WT74_25295",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bstg:WT74_02355 / bstg:WT74_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02355+bstg:WT74_04990",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bstg:WT74_16005 / bstg:WT74_16010 / bstg:WT74_16015 / bstg:WT74_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_16005+bstg:WT74_16010+bstg:WT74_16015+bstg:WT74_21920",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bstg:WT74_03855 / bstg:WT74_06240 / bstg:WT74_14200 / bstg:WT74_15245 / bstg:WT74_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03855+bstg:WT74_06240+bstg:WT74_14200+bstg:WT74_15245+bstg:WT74_25295",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bstg:WT74_01440 / bstg:WT74_03415 / bstg:WT74_11770 / bstg:WT74_15560 / bstg:WT74_15980 / bstg:WT74_21505 / bstg:WT74_22400 / bstg:WT74_22750 / bstg:WT74_22870 / bstg:WT74_23580 / bstg:WT74_26640 / bstg:WT74_31710 / bstg:WT74_31875 / bstg:WT74_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01440+bstg:WT74_03415+bstg:WT74_11770+bstg:WT74_15560+bstg:WT74_15980+bstg:WT74_21505+bstg:WT74_22400+bstg:WT74_22750+bstg:WT74_22870+bstg:WT74_23580+bstg:WT74_26640+bstg:WT74_31710+bstg:WT74_31875+bstg:WT74_32095",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bstg:WT74_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15840",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bstg:WT74_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_23890",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bstg:WT74_03130 / bstg:WT74_18465 / bstg:WT74_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03130+bstg:WT74_18465+bstg:WT74_29610",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bstg:WT74_03130 / bstg:WT74_18465 / bstg:WT74_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03130+bstg:WT74_18465+bstg:WT74_29610",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bstg:WT74_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13205",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bstg:WT74_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13205",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bstg:WT74_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_14280",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
