"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sja:SJ2017_1799 / sja:SJ2017_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1799+sja:SJ2017_3440",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sja:SJ2017_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2417",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sja:SJ2017_1322 / sja:SJ2017_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1322+sja:SJ2017_2867",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sja:SJ2017_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1967",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sja:SJ2017_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1769",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sja:SJ2017_0713 / sja:SJ2017_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0713+sja:SJ2017_2639",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sja:SJ2017_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3082",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sja:SJ2017_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2417",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sja:SJ2017_1799 / sja:SJ2017_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1799+sja:SJ2017_3440",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sja:SJ2017_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2417",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sja:SJ2017_1676 / sja:SJ2017_3261 / sja:SJ2017_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1676+sja:SJ2017_3261+sja:SJ2017_3291",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sja:SJ2017_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0099",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sja:SJ2017_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2821",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sja:SJ2017_0753 / sja:SJ2017_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0753+sja:SJ2017_2404",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sja:SJ2017_0753 / sja:SJ2017_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0753+sja:SJ2017_2404",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sja:SJ2017_1142 / sja:SJ2017_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1142+sja:SJ2017_3186",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sja:SJ2017_1142 / sja:SJ2017_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1142+sja:SJ2017_3186",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sja:SJ2017_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3526",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sja:SJ2017_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3526",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sja:SJ2017_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3187",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sja:SJ2017_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3187",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
