"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dpr:Despr_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1988",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dpr:Despr_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2152",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dpr:Despr_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0574",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dpr:Despr_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1988",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dpr:Despr_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1104",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","dpr:Despr_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2153",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","dpr:Despr_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0023",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","dpr:Despr_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0023",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dpr:Despr_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2313",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dpr:Despr_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2313",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
