"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","lif:LINJ_36_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_3160",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lif:LINJ_34_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_34_0080",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lif:LINJ_10_0310 / lif:LINJ_33_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_10_0310+lif:LINJ_33_2680",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lif:LINJ_14_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_0970",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lif:LINJ_18_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_1660",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lif:LINJ_18_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_1050",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","lif:LINJ_25_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_25_2500",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lif:LINJ_35_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_3390",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","lif:LINJ.12.0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ.12.0100",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lif:LINJ_04_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_04_0570",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry74","148","lif:LINJ_27_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1770",NA,"rn:R01918",NA,417,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry75","149","lif:LINJ_27_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1770",NA,"rn:R01917",NA,417,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry76","150","lif:LINJ_27_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1770",NA,"rn:R08350",NA,557,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry77","151","lif:LINJ_27_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1770",NA,"rn:R03822",NA,557,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry79","153","lif:LINJ_27_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1770",NA,"rn:R08352",NA,417,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry80","154","lif:LINJ_27_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1770",NA,"rn:R08353",NA,557,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lif:LINJ_04_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_04_0570",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry82","156","lif:LINJ_27_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1770",NA,"rn:R08354",NA,417,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry83","157","lif:LINJ_27_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1770",NA,"rn:R08355",NA,557,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry84","159","lif:LINJ_27_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1770",NA,"rn:R08351",NA,557,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
