"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bced:DM42_1349 / bced:DM42_814","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1349+bced:DM42_814",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bced:DM42_2188 / bced:DM42_2398 / bced:DM42_3779 / bced:DM42_6047 / bced:DM42_7382","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2188+bced:DM42_2398+bced:DM42_3779+bced:DM42_6047+bced:DM42_7382",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bced:DM42_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3064",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bced:DM42_5372 / bced:DM42_874","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5372+bced:DM42_874",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bced:DM42_2543 / bced:DM42_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2543+bced:DM42_2544",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bced:DM42_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2206",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bced:DM42_1711 / bced:DM42_1805 / bced:DM42_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1711+bced:DM42_1805+bced:DM42_2205",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bced:DM42_2188 / bced:DM42_2398 / bced:DM42_3779 / bced:DM42_6047 / bced:DM42_7382","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2188+bced:DM42_2398+bced:DM42_3779+bced:DM42_6047+bced:DM42_7382",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bced:DM42_1349 / bced:DM42_814","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1349+bced:DM42_814",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bced:DM42_1970 / bced:DM42_1971 / bced:DM42_1972 / bced:DM42_2135 / bced:DM42_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1970+bced:DM42_1971+bced:DM42_1972+bced:DM42_2135+bced:DM42_4512",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
