"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","suw:SATW20_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_02110",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","suw:SATW20_12980 / suw:SATW20_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_12980+suw:SATW20_27590",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","suw:SATW20_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_15030",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","suw:SATW20_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16840",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","suw:SATW20_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_02110",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","suw:SATW20_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16000",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","suw:SATW20_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_02110",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","suw:SATW20_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_00550",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","suw:SATW20_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_15080",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","suw:SATW20_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_09420",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","suw:SATW20_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_09420",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
