"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fbe:FF125_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_11460",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fbe:FF125_01585 / fbe:FF125_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01585+fbe:FF125_08650",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fbe:FF125_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_13320",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fbe:FF125_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07145",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fbe:FF125_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12225",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fbe:FF125_01585 / fbe:FF125_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01585+fbe:FF125_08650",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fbe:FF125_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_11460",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","fbe:FF125_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14250",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fbe:FF125_01585 / fbe:FF125_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01585+fbe:FF125_08650",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","fbe:FF125_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07265",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","fbe:FF125_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07265",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
