"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psem:TO66_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13830",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psem:TO66_03705 / psem:TO66_15150 / psem:TO66_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_03705+psem:TO66_15150+psem:TO66_26355",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psem:TO66_04820 / psem:TO66_22245 / psem:TO66_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_04820+psem:TO66_22245+psem:TO66_23105",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psem:TO66_14615 / psem:TO66_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14615+psem:TO66_24035",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","psem:TO66_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_17295",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psem:TO66_20155 / psem:TO66_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20155+psem:TO66_20160",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psem:TO66_29475","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29475",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psem:TO66_01420 / psem:TO66_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01420+psem:TO66_15775",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psem:TO66_03705 / psem:TO66_15150 / psem:TO66_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_03705+psem:TO66_15150+psem:TO66_26355",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psem:TO66_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13830",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psem:TO66_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_07465",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psem:TO66_03705 / psem:TO66_15150 / psem:TO66_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_03705+psem:TO66_15150+psem:TO66_26355",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psem:TO66_08845 / psem:TO66_22815 / psem:TO66_23875 / psem:TO66_23895 / psem:TO66_24450 / psem:TO66_30305 / psem:TO66_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08845+psem:TO66_22815+psem:TO66_23875+psem:TO66_23895+psem:TO66_24450+psem:TO66_30305+psem:TO66_31540",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","psem:TO66_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_17595",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","psem:TO66_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14610",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psem:TO66_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_04435",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psem:TO66_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05370",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psem:TO66_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05370",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","psem:TO66_30145","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30145",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
