"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","phau:PH4a_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13165",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","phau:PH4a_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10335",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","phau:PH4a_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13915",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","phau:PH4a_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16150",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","phau:PH4a_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13775",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","phau:PH4a_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11410",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","phau:PH4a_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11610",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","phau:PH4a_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10335",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","phau:PH4a_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13165",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","phau:PH4a_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_09180",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","phau:PH4a_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10335",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","phau:PH4a_12815 / phau:PH4a_14530 / phau:PH4a_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12815+phau:PH4a_14530+phau:PH4a_17450",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","phau:PH4a_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10915",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","phau:PH4a_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10915",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","phau:PH4a_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05765",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","phau:PH4a_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12735",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","phau:PH4a_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03125",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","phau:PH4a_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08740",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","phau:PH4a_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08740",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","phau:PH4a_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01490",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","phau:PH4a_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01490",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","phau:PH4a_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11520",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","phau:PH4a_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11520",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
