"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","tbr:Tb11.01.7560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.7560",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tbr:Tb10.70.5200","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.5200",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tbr:Tb11.03.0230 / tbr:Tb927.8.3690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.03.0230+tbr:Tb927.8.3690",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tbr:Tb927.7.4000","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.4000",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tbr:Tb10.389.1360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.1360",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tbr:Tb09.211.3180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.3180",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tbr:Tb11.01.5300","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.5300",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tbr:Tb09.v1.0380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.v1.0380",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry74","148","tbr:Tb927.2.4370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4370",NA,"rn:R01918",NA,417,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry75","149","tbr:Tb927.2.4370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4370",NA,"rn:R01917",NA,417,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry76","150","tbr:Tb927.2.4370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4370",NA,"rn:R08350",NA,557,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry77","151","tbr:Tb927.2.4370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4370",NA,"rn:R03822",NA,557,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry79","153","tbr:Tb927.2.4370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4370",NA,"rn:R08352",NA,417,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry80","154","tbr:Tb927.2.4370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4370",NA,"rn:R08353",NA,557,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tbr:Tb09.v1.0380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.v1.0380",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry82","156","tbr:Tb927.2.4370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4370",NA,"rn:R08354",NA,417,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry83","157","tbr:Tb927.2.4370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4370",NA,"rn:R08355",NA,557,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry84","159","tbr:Tb927.2.4370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4370",NA,"rn:R08351",NA,557,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry86","161","tbr:Tb10.406.0520","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.406.0520",NA,"rn:R03821",NA,736,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tbr:Tb11.02.5720 / tbr:Tb11.v4.0004 / tbr:Tb11.v4.0005 / tbr:Tb11.v4.0006 / tbr:Tb11.v4.0007","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.5720+tbr:Tb11.v4.0004+tbr:Tb11.v4.0005+tbr:Tb11.v4.0006+tbr:Tb11.v4.0007",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry88","163","tbr:Tb09.160.4250 / tbr:Tb09.160.4280 / tbr:Tb927.8.1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.160.4250+tbr:Tb09.160.4280+tbr:Tb927.8.1990",NA,"rn:R08360",NA,711,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tbr:Tb11.02.5720 / tbr:Tb11.v4.0004 / tbr:Tb11.v4.0005 / tbr:Tb11.v4.0006 / tbr:Tb11.v4.0007","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.5720+tbr:Tb11.v4.0004+tbr:Tb11.v4.0005+tbr:Tb11.v4.0006+tbr:Tb11.v4.0007",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry90","165","tbr:Tb09.160.4250 / tbr:Tb09.160.4280 / tbr:Tb927.8.1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.160.4250+tbr:Tb09.160.4280+tbr:Tb927.8.1990",NA,"rn:R08362",NA,736,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
