"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mgin:FRZ54_08675 / mgin:FRZ54_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_08675+mgin:FRZ54_08900",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mgin:FRZ54_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_23820",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mgin:FRZ54_03470 / mgin:FRZ54_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_03470+mgin:FRZ54_21235",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mgin:FRZ54_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17895",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mgin:FRZ54_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22340",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mgin:FRZ54_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00665",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mgin:FRZ54_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_23820",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mgin:FRZ54_08675 / mgin:FRZ54_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_08675+mgin:FRZ54_08900",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mgin:FRZ54_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_23820",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mgin:FRZ54_11515 / mgin:FRZ54_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11515+mgin:FRZ54_17900",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
