"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ntn:D5366_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10350",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ntn:D5366_02075 / ntn:D5366_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02075+ntn:D5366_07535",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ntn:D5366_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07955",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ntn:D5366_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01255",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ntn:D5366_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07875",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ntn:D5366_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02905",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ntn:D5366_02075 / ntn:D5366_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02075+ntn:D5366_07535",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ntn:D5366_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10350",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ntn:D5366_08545 / ntn:D5366_08555 / ntn:D5366_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08545+ntn:D5366_08555+ntn:D5366_10015",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ntn:D5366_02075 / ntn:D5366_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02075+ntn:D5366_07535",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ntn:D5366_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01910",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ntn:D5366_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08160",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ntn:D5366_09045 / ntn:D5366_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09045+ntn:D5366_09535",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ntn:D5366_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06905",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ntn:D5366_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05075",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ntn:D5366_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05075",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ntn:D5366_01110 / ntn:D5366_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01110+ntn:D5366_06650",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ntn:D5366_01110 / ntn:D5366_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01110+ntn:D5366_06650",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
