"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mhx:MHH_c10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10740",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mhx:MHH_c01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c01140",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mhx:MHH_c20250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20250",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mhx:MHH_c01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c01750",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mhx:MHH_c10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10740",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mhx:MHH_c10450 / mhx:MHH_c10460 / mhx:MHH_c10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10450+mhx:MHH_c10460+mhx:MHH_c10470",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mhx:MHH_c04450 / mhx:MHH_c26500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04450+mhx:MHH_c26500",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mhx:MHH_c27060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c27060",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mhx:MHH_c01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c01100",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mhx:MHH_c26330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26330",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mhx:MHH_c26330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26330",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","mhx:MHH_c14380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14380",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","mhx:MHH_c14380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14380",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mhx:MHH_c12740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c12740",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mhx:MHH_c12740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c12740",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
