"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","skr:BRX40_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02895",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","skr:BRX40_12015 / skr:BRX40_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_12015+skr:BRX40_19740",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","skr:BRX40_00625 / skr:BRX40_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00625+skr:BRX40_15090",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","skr:BRX40_15155 / skr:BRX40_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_15155+skr:BRX40_22220",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","skr:BRX40_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14360",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","skr:BRX40_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00930",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","skr:BRX40_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10790",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","skr:BRX40_12015 / skr:BRX40_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_12015+skr:BRX40_19740",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","skr:BRX40_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02895",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","skr:BRX40_12015 / skr:BRX40_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_12015+skr:BRX40_19740",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","skr:BRX40_04545 / skr:BRX40_05890 / skr:BRX40_07435 / skr:BRX40_08125 / skr:BRX40_08825 / skr:BRX40_09820 / skr:BRX40_10845 / skr:BRX40_11065 / skr:BRX40_12860 / skr:BRX40_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04545+skr:BRX40_05890+skr:BRX40_07435+skr:BRX40_08125+skr:BRX40_08825+skr:BRX40_09820+skr:BRX40_10845+skr:BRX40_11065+skr:BRX40_12860+skr:BRX40_14400",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","skr:BRX40_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02545",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","skr:BRX40_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_22215",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","skr:BRX40_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_17870",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","skr:BRX40_10455 / skr:BRX40_14575 / skr:BRX40_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10455+skr:BRX40_14575+skr:BRX40_14820",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","skr:BRX40_10455 / skr:BRX40_14575 / skr:BRX40_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10455+skr:BRX40_14575+skr:BRX40_14820",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
