"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","zpr:ZPR_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1204",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","zpr:ZPR_2284 / zpr:ZPR_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2284+zpr:ZPR_4704",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","zpr:ZPR_0771 / zpr:ZPR_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0771+zpr:ZPR_1590",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","zpr:ZPR_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2642",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","zpr:ZPR_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3604",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","zpr:ZPR_2284 / zpr:ZPR_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2284+zpr:ZPR_4704",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","zpr:ZPR_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1204",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","zpr:ZPR_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2808",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","zpr:ZPR_2284 / zpr:ZPR_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2284+zpr:ZPR_4704",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","zpr:ZPR_4028 / zpr:ZPR_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4028+zpr:ZPR_4602",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","zpr:ZPR_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2641",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","zpr:ZPR_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1684",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","zpr:ZPR_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1684",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
