"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mdi:METDI0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0513",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mdi:METDI1509 / mdi:METDI2431 / mdi:METDI5907","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1509+mdi:METDI2431+mdi:METDI5907",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mdi:METDI0190 / mdi:METDI3829","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0190+mdi:METDI3829",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mdi:METDI0517 / mdi:METDI2177 / mdi:METDI3253","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0517+mdi:METDI2177+mdi:METDI3253",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mdi:METDI3925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3925",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mdi:METDI1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1084",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mdi:METDI1043 / mdi:METDI5039 / mdi:METDI5703","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1043+mdi:METDI5039+mdi:METDI5703",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mdi:METDI1509 / mdi:METDI2431 / mdi:METDI5907","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1509+mdi:METDI2431+mdi:METDI5907",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mdi:METDI0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0513",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mdi:METDI5611","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5611",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mdi:METDI1509 / mdi:METDI2431 / mdi:METDI5907","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1509+mdi:METDI2431+mdi:METDI5907",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mdi:METDI3094 / mdi:METDI3168 / mdi:METDI3333 / mdi:METDI3774 / mdi:METDI4628 / mdi:METDI4738 / mdi:METDI5018 / mdi:METDI5046 / mdi:METDI5526 / mdi:METDI5925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3094+mdi:METDI3168+mdi:METDI3333+mdi:METDI3774+mdi:METDI4628+mdi:METDI4738+mdi:METDI5018+mdi:METDI5046+mdi:METDI5526+mdi:METDI5925",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mdi:METDI3083","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3083",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mdi:METDI5883","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5883",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mdi:METDI1141 / mdi:METDI2810","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1141+mdi:METDI2810",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mdi:METDI3746 / mdi:METDI4646","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3746+mdi:METDI4646",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mdi:METDI3746 / mdi:METDI4646","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3746+mdi:METDI4646",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mdi:METDI1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1530",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
