"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","adh:CK627_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15325",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","adh:CK627_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10540",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","adh:CK627_07030 / adh:CK627_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07030+adh:CK627_15900",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","adh:CK627_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18970",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","adh:CK627_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10120",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","adh:CK627_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07480",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","adh:CK627_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10540",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","adh:CK627_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15325",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","adh:CK627_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10540",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","adh:CK627_14910 / adh:CK627_14930 / adh:CK627_15415 / adh:CK627_19115 / adh:CK627_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_14910+adh:CK627_14930+adh:CK627_15415+adh:CK627_19115+adh:CK627_20090",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","adh:CK627_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03815",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","adh:CK627_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_19800",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","adh:CK627_00720 / adh:CK627_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00720+adh:CK627_15800",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","adh:CK627_00720 / adh:CK627_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00720+adh:CK627_15800",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","adh:CK627_17250 / adh:CK627_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17250+adh:CK627_17255",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","adh:CK627_17250 / adh:CK627_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17250+adh:CK627_17255",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","adh:CK627_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08630",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","adh:CK627_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08630",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
