"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","boi:BLM15_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12365",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","boi:BLM15_12995 / boi:BLM15_13385 / boi:BLM15_21630 / boi:BLM15_22240 / boi:BLM15_22895 / boi:BLM15_22935 / boi:BLM15_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12995+boi:BLM15_13385+boi:BLM15_21630+boi:BLM15_22240+boi:BLM15_22895+boi:BLM15_22935+boi:BLM15_23060",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","boi:BLM15_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01015",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","boi:BLM15_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15430",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","boi:BLM15_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_02360",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","boi:BLM15_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20630",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","boi:BLM15_14935 / boi:BLM15_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14935+boi:BLM15_14940",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","boi:BLM15_12995 / boi:BLM15_13385 / boi:BLM15_21630 / boi:BLM15_22240 / boi:BLM15_22895 / boi:BLM15_22935 / boi:BLM15_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12995+boi:BLM15_13385+boi:BLM15_21630+boi:BLM15_22240+boi:BLM15_22895+boi:BLM15_22935+boi:BLM15_23060",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","boi:BLM15_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12365",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","boi:BLM15_14050 / boi:BLM15_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14050+boi:BLM15_26465",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","boi:BLM15_12995 / boi:BLM15_13385 / boi:BLM15_21630 / boi:BLM15_22240 / boi:BLM15_22895 / boi:BLM15_22935 / boi:BLM15_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12995+boi:BLM15_13385+boi:BLM15_21630+boi:BLM15_22240+boi:BLM15_22895+boi:BLM15_22935+boi:BLM15_23060",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","boi:BLM15_00495 / boi:BLM15_01190 / boi:BLM15_01805 / boi:BLM15_03030 / boi:BLM15_03065 / boi:BLM15_03445 / boi:BLM15_03925 / boi:BLM15_11645 / boi:BLM15_14530 / boi:BLM15_15495 / boi:BLM15_16770 / boi:BLM15_20575 / boi:BLM15_22170 / boi:BLM15_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00495+boi:BLM15_01190+boi:BLM15_01805+boi:BLM15_03030+boi:BLM15_03065+boi:BLM15_03445+boi:BLM15_03925+boi:BLM15_11645+boi:BLM15_14530+boi:BLM15_15495+boi:BLM15_16770+boi:BLM15_20575+boi:BLM15_22170+boi:BLM15_27525",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","boi:BLM15_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_11265",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","boi:BLM15_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04380",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","boi:BLM15_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_26730",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","boi:BLM15_07000 / boi:BLM15_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_07000+boi:BLM15_20700",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","boi:BLM15_07000 / boi:BLM15_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_07000+boi:BLM15_20700",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","boi:BLM15_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_27185",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
