"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","seeh:SEEH1578_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14525",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","seeh:SEEH1578_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03835",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","seeh:SEEH1578_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15930",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","seeh:SEEH1578_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18740",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","seeh:SEEH1578_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15425",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","seeh:SEEH1578_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01600",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","seeh:SEEH1578_12345 / seeh:SEEH1578_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12345+seeh:SEEH1578_22905",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","seeh:SEEH1578_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03835",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","seeh:SEEH1578_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14525",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","seeh:SEEH1578_12965 / seeh:SEEH1578_12970 / seeh:SEEH1578_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12965+seeh:SEEH1578_12970+seeh:SEEH1578_12975",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
